participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.417,-36.0,-809.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.434,-36.0,-809.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.45,-36.0,-809.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.467,-36.0,-807.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.484,-36.0,-799.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.501,-36.0,-790.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.517,-36.0,-781.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.534,-36.0,-768.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.547,-36.0,-762.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.567,-36.0,-748.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.584,-36.0,-736.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.601,-36.0,-715.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.617,-36.0,-699.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.634,-36.0,-678.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.651,-36.0,-663.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.667,-36.0,-647.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.684,-36.0,-624.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.701,-36.0,-605.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.717,-36.0,-580.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.734,-36.0,-560.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.751,-36.0,-541.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.767,-36.0,-520.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.784,-35.0,-488.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.801,-35.0,-465.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.817,-36.0,-434.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.834,-36.0,-412.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.851,-36.0,-391.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.867,-36.0,-360.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.884,-36.0,-336.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.901,-36.0,-314.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.917,-36.0,-294.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.934,-36.0,-269.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.951,-36.0,-248.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.967,-35.0,-221.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,1.984,-35.0,-204.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,2.001,-35.0,-188.0,0,0,0
12ai,196,avoiding,reversed,Training,3,-26.05,768.62,2.017,-35.0,-170.0,0,0,0
