participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.434,-35.0,-805.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.45,-35.0,-805.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.467,-35.0,-805.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.484,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.501,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.517,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.534,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.551,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.567,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.584,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.6,-35.0,-804.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.618,-35.0,-802.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.634,-35.0,-795.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.651,-35.0,-788.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.668,-35.0,-778.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-35.0,-771.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.701,-35.0,-763.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.718,-35.0,-747.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-35.0,-734.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.751,-35.0,-722.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.768,-35.0,-709.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-35.0,-691.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.801,-35.0,-675.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.818,-35.0,-654.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.834,-35.0,-638.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.851,-35.0,-622.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.868,-35.0,-600.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.884,-35.0,-584.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.901,-35.0,-563.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.918,-35.0,-545.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.934,-35.0,-526.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.951,-35.0,-506.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.968,-35.0,-480.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.984,-35.0,-461.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.001,-35.0,-437.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.018,-36.0,-420.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.034,-36.0,-403.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.051,-36.0,-380.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.068,-36.0,-364.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.084,-36.0,-348.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.101,-36.0,-331.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.118,-35.0,-307.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.134,-35.0,-292.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.151,-35.0,-277.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.168,-35.0,-270.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.187,-35.0,-253.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.201,-35.0,-232.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.217,-35.0,-213.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.234,-35.0,-188.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.251,-35.0,-170.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.267,-35.0,-155.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.284,-35.0,-142.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.301,-35.0,-124.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.317,-35.0,-110.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.334,-35.0,-94.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.351,-35.0,-68.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.367,-35.0,-50.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.387,-35.0,-32.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.401,-35.0,-18.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.418,-35.0,-4.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.434,-35.0,10.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.451,-35.0,29.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.468,-35.0,46.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.489,-35.0,60.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.501,-35.0,73.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.517,-35.0,87.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.534,-35.0,107.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.551,-34.0,122.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.568,-34.0,143.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.588,-34.0,161.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.601,-34.0,169.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.617,-34.0,181.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.634,-34.0,195.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.651,-34.0,202.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.667,-34.0,209.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.688,-34.0,220.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.701,-34.0,223.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.717,-34.0,231.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.734,-34.0,234.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.751,-34.0,235.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.768,-34.0,238.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.788,-34.0,240.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.801,-34.0,241.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.818,-34.0,243.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.835,-34.0,245.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.851,-34.0,248.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.868,-35.0,255.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.888,-35.0,264.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.901,-35.0,268.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.918,-35.0,271.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.934,-35.0,272.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.951,-35.0,273.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.968,-35.0,276.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.989,-34.0,278.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.001,-34.0,279.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.018,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.034,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.051,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.067,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.084,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.106,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.122,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.139,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.156,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.172,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.185,-34.0,281.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.202,-34.0,282.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.223,-34.0,286.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.239,-34.0,289.0,0,0,0
12ai,203,avoiding,reversed,Training,3,-26.05,-120.39,5.256,-34.0,290.0,0,0,0
