participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.189,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.206,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.222,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.239,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.255,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.272,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.285,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.306,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.322,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.339,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.355,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.372,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.389,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.406,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.422,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.439,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.455,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.472,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.489,-36.0,-807.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.506,-36.0,-804.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.523,-36.0,-797.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.539,-36.0,-787.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.552,-36.0,-775.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.568,-35.0,-764.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.584,-35.0,-756.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.601,-35.0,-749.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.618,-35.0,-734.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.635,-35.0,-715.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.651,-35.0,-699.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.668,-35.0,-683.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.685,-34.0,-668.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.701,-34.0,-648.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.718,-34.0,-632.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.734,-34.0,-617.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.751,-34.0,-593.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.768,-34.0,-575.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.785,-34.0,-548.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.801,-34.0,-527.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.818,-34.0,-508.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.834,-34.0,-490.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.851,-34.0,-469.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.868,-34.0,-457.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.884,-34.0,-441.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.901,-34.0,-427.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.918,-34.0,-413.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.935,-34.0,-393.0,0,0,0
12ai,300,avoiding,reversed,Training,5,-26.05,768.62,5.951,-34.0,-379.0,0,0,0
