participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.952,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-35.0,-807.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-35.0,-805.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-35.0,-800.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-35.0,-788.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-35.0,-775.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-34.0,-754.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.118,-34.0,-737.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-34.0,-722.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-34.0,-704.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-34.0,-690.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-34.0,-667.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-34.0,-648.0,0,0,0
12ai,90,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-34.0,-626.0,0,0,0
