participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.135,-35.0,-817.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-35.0,-815.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-35.0,-813.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-36.0,-809.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-36.0,-806.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-36.0,-802.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.235,-36.0,-798.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-36.0,-791.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-35.0,-782.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-35.0,-768.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-35.0,-756.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-743.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.335,-35.0,-727.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-35.0,-713.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-691.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-35.0,-679.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-34.0,-663.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-34.0,-646.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.435,-34.0,-628.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-34.0,-600.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-34.0,-578.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-34.0,-546.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.506,-34.0,-522.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-34.0,-490.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.535,-34.0,-475.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.556,-34.0,-445.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-35.0,-424.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-35.0,-398.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.605,-35.0,-378.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-35.0,-352.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.635,-35.0,-340.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.656,-35.0,-318.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-34.0,-295.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-34.0,-277.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.706,-34.0,-258.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-34.0,-232.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.735,-34.0,-215.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.756,-34.0,-191.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.772,-34.0,-175.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.785,-34.0,-166.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.806,-34.0,-146.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.822,-34.0,-128.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.835,-34.0,-120.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.855,-34.0,-102.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.872,-34.0,-92.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.885,-34.0,-87.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.906,-34.0,-84.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.922,-34.0,-82.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.935,-34.0,-81.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.956,-34.0,-79.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.972,-34.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.985,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.005,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.022,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.035,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.055,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.072,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.088,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.105,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.122,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.135,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.155,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.172,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.188,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.222,-35.0,-78.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.235,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.255,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.272,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.285,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.305,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.322,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.335,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.355,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.372,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.385,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.405,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.422,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.438,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.455,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.472,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.485,-35.0,-77.0,0,0,0
12ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.505,-35.0,-77.0,0,0,0
