participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.5,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-36.0,-809.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-36.0,-808.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-36.0,-805.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-36.0,-801.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-36.0,-796.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-36.0,-792.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-35.0,-783.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-35.0,-775.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.668,-35.0,-764.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-34.0,-744.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-34.0,-729.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-34.0,-709.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-34.0,-694.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-34.0,-680.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-34.0,-664.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-34.0,-641.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-34.0,-622.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,-34.0,-603.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-34.0,-578.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-35.0,-558.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,-35.0,-531.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-35.0,-510.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.9,-35.0,-488.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.919,-35.0,-460.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-35.0,-438.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-35.0,-410.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,-35.0,-388.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,-35.0,-365.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-35.0,-342.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,-35.0,-311.0,0,0,0
12ai,323,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,-35.0,-287.0,0,0,0
