participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.384,-37.0,-803.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.397,-37.0,-803.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.417,-37.0,-803.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.434,-37.0,-803.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.45,-37.0,-803.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.467,-37.0,-803.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.484,-37.0,-803.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.497,-37.0,-802.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.517,-37.0,-802.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.535,-37.0,-800.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.551,-37.0,-794.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.568,-37.0,-782.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.584,-37.0,-771.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.597,-37.0,-760.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.618,-37.0,-748.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.634,-37.0,-740.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.651,-37.0,-725.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.668,-37.0,-710.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.685,-37.0,-692.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.697,-37.0,-672.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.718,-36.0,-646.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.734,-36.0,-628.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.751,-36.0,-608.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.768,-36.0,-579.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.784,-36.0,-556.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.798,-36.0,-533.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.818,-36.0,-501.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.834,-36.0,-479.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.851,-36.0,-459.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.868,-36.0,-430.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.885,-36.0,-400.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.901,-36.0,-377.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.918,-36.0,-355.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.934,-36.0,-335.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.951,-36.0,-307.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.968,-36.0,-286.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,6.984,-36.0,-262.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.001,-36.0,-246.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.018,-36.0,-229.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.035,-36.0,-206.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.051,-36.0,-186.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.068,-36.0,-164.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.081,-36.0,-141.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.101,-36.0,-115.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.118,-36.0,-100.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.134,-36.0,-81.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.151,-36.0,-67.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.168,-36.0,-52.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.185,-36.0,-30.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.197,-36.0,-19.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.218,-36.0,6.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.234,-36.0,20.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.251,-36.0,33.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.268,-35.0,48.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.279,-35.0,63.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.296,-35.0,79.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.313,-35.0,93.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.33,-35.0,110.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.347,-35.0,129.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.363,-35.0,141.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.38,-35.0,153.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.396,-35.0,165.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.413,-35.0,182.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.43,-35.0,196.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.446,-35.0,208.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.463,-35.0,219.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.48,-35.0,232.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.496,-35.0,240.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.513,-35.0,250.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.53,-35.0,263.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.546,-35.0,279.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.563,-35.0,298.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.58,-35.0,309.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.596,-35.0,319.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.613,-35.0,325.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.63,-35.0,333.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.647,-35.0,348.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.663,-35.0,359.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.68,-35.0,367.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.696,-34.0,373.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.713,-34.0,379.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.73,-34.0,382.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.746,-34.0,390.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.763,-34.0,397.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.78,-34.0,401.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.797,-34.0,407.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.813,-34.0,412.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.83,-34.0,417.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.846,-34.0,421.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.863,-34.0,429.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.88,-34.0,442.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.896,-33.0,457.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.913,-32.0,465.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.93,-32.0,474.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.946,-32.0,477.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.963,-31.0,479.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.98,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,7.996,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.013,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.029,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.046,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.063,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.079,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.096,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.113,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.129,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.148,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.163,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.179,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.196,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.213,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.231,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.246,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.265,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.279,-31.0,480.0,0,0,0
12ai,258,avoiding,reversed,Training,4,-26.05,-120.39,8.296,-31.0,480.0,0,0,0
