participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.07,-39.0,-805.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.087,-39.0,-805.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.105,-39.0,-805.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.12,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.137,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.154,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.172,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.187,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.203,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.22,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.237,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.253,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.27,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.287,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.306,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.32,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.337,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.353,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.37,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.387,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.403,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.42,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.437,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.453,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.474,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.492,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.508,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.525,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.542,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.558,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.575,-39.0,-804.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.592,-39.0,-802.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.609,-39.0,-792.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.625,-39.0,-782.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.642,-39.0,-770.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.659,-39.0,-759.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.675,-38.0,-747.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.692,-38.0,-742.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.709,-38.0,-738.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.725,-38.0,-730.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.742,-38.0,-723.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.759,-38.0,-711.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.771,-38.0,-704.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.792,-38.0,-692.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.809,-38.0,-681.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.825,-38.0,-667.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.842,-38.0,-656.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.859,-38.0,-637.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.875,-38.0,-619.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.892,-38.0,-599.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.909,-38.0,-571.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.925,-38.0,-551.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.942,-37.0,-531.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.959,-37.0,-513.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.975,-37.0,-487.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,3.992,-37.0,-462.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.009,-37.0,-445.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.026,-37.0,-430.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.042,-37.0,-416.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.059,-37.0,-398.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.075,-37.0,-386.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.092,-37.0,-368.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.109,-37.0,-356.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.125,-37.0,-345.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.142,-37.0,-329.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.159,-37.0,-321.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.175,-36.0,-317.0,0,0,0
12ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,4.192,-36.0,-317.0,0,0,0
