participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.105,-35.0,-810.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.122,-35.0,-810.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.139,-35.0,-810.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.155,-35.0,-810.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.172,-35.0,-810.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.185,-35.0,-810.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.206,-35.0,-809.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.222,-35.0,-807.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.239,-35.0,-805.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.256,-35.0,-800.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.272,-35.0,-789.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.289,-35.0,-778.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.305,-35.0,-765.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.318,-35.0,-752.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.339,-35.0,-730.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.356,-35.0,-708.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.372,-35.0,-691.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.389,-35.0,-672.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.406,-35.0,-644.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.422,-35.0,-622.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.439,-35.0,-594.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.455,-35.0,-572.0,0,0,0
12ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.472,-35.0,-550.0,0,0,0
