participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.184,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.2,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.217,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.233,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.25,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.267,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.279,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.297,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.312,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.329,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.346,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.362,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.379,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.395,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.414,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.429,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.446,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.462,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.479,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.495,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.514,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.529,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.546,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.562,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.579,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.595,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.614,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.629,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.645,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.664,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.681,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.696,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.713,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.729,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.745,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.762,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.779,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.795,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.814,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.829,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.845,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.862,-37.0,-815.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.879,-37.0,-813.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.896,-37.0,-806.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.914,-37.0,-794.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.929,-37.0,-782.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.946,-37.0,-769.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.963,-37.0,-756.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.98,-36.0,-739.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.996,-36.0,-727.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.014,-36.0,-716.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.029,-36.0,-702.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.046,-36.0,-691.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.062,-36.0,-681.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.079,-36.0,-665.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.096,-36.0,-651.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.114,-36.0,-636.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.129,-36.0,-615.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.146,-36.0,-600.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.162,-36.0,-580.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.179,-36.0,-566.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.196,-36.0,-551.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.214,-36.0,-533.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.229,-36.0,-520.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.246,-36.0,-508.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.263,-36.0,-492.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.279,-36.0,-478.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.296,-36.0,-462.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.314,-36.0,-437.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.329,-36.0,-419.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.346,-36.0,-400.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.362,-36.0,-382.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.379,-36.0,-361.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.396,-36.0,-347.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.413,-36.0,-334.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.429,-36.0,-327.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.446,-36.0,-323.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.462,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.479,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.495,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.512,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.529,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.545,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.562,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.581,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.595,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.612,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.629,-36.0,-322.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.646,-34.0,-323.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.663,-28.0,-328.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.679,-19.0,-334.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.696,-8.0,-339.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.713,10.0,-341.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.73,27.0,-338.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.746,35.0,-336.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.762,36.0,-335.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.779,36.0,-335.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.796,36.0,-335.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.812,36.0,-335.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.829,36.0,-335.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.845,36.0,-335.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.862,36.0,-335.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.88,37.0,-329.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.896,37.0,-317.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.913,37.0,-302.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.929,37.0,-281.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.946,37.0,-265.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.963,38.0,-245.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.979,38.0,-218.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.996,38.0,-197.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.013,38.0,-175.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.03,38.0,-144.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.046,39.0,-117.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.063,39.0,-78.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.084,39.0,-35.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.101,40.0,-1.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.118,40.0,45.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.134,41.0,77.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.151,41.0,107.0,0,0,0
12ai,295,avoiding,reversed,Training,5,-26.05,768.62,3.168,41.0,146.0,0,0,0
