participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.829,-33.0,-816.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.845,-33.0,-816.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.862,-33.0,-816.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.879,-33.0,-815.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.896,-33.0,-814.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.912,-33.0,-811.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.929,-33.0,-807.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.946,-34.0,-803.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.963,-34.0,-796.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.979,-34.0,-787.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.996,-33.0,-775.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.012,-33.0,-762.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-33.0,-739.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-33.0,-726.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.068,-33.0,-707.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-33.0,-691.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-33.0,-674.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-33.0,-655.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-33.0,-627.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-33.0,-604.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-33.0,-572.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-33.0,-549.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-34.0,-525.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.218,-34.0,-491.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-34.0,-464.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-34.0,-427.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-34.0,-402.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-35.0,-377.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-35.0,-352.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.314,-35.0,-329.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-35.0,-298.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-35.0,-268.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-35.0,-244.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-35.0,-221.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-35.0,-191.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-35.0,-170.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-35.0,-149.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-35.0,-130.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-35.0,-107.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-35.0,-90.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-35.0,-68.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-35.0,-53.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-35.0,-39.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-35.0,-19.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-35.0,-6.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-35.0,11.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-35.0,23.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,34.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-35.0,44.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-35.0,55.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-35.0,61.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-35.0,65.0,0,0,0
12ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-35.0,67.0,0,0,0
