participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.282,-36.0,-808.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.298,-36.0,-808.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.315,-36.0,-808.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-36.0,-808.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.348,-36.0,-808.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.365,-36.0,-808.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.382,-36.0,-808.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.399,-36.0,-807.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.416,-36.0,-797.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.432,-35.0,-786.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.449,-35.0,-774.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.466,-35.0,-758.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.482,-35.0,-745.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.499,-35.0,-723.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.515,-35.0,-706.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.532,-35.0,-688.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.549,-35.0,-667.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.565,-35.0,-638.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.582,-35.0,-615.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.599,-35.0,-590.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.616,-35.0,-554.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-34.0,-516.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.649,-34.0,-487.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.665,-34.0,-456.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.682,-34.0,-425.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.699,-34.0,-395.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.715,-34.0,-355.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.733,-34.0,-316.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.749,-34.0,-286.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.765,-34.0,-256.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.782,-34.0,-226.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.799,-34.0,-189.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.815,-34.0,-163.0,0,0,0
12ai,158,avoiding,reversed,Training,2,-26.05,-120.39,2.832,-34.0,-136.0,0,0,0
