participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.351,-35.0,-814.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.367,-35.0,-814.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-35.0,-814.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.4,-35.0,-814.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.419,-35.0,-814.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.434,-35.0,-813.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.451,-35.0,-811.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.467,-35.0,-809.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.484,-35.0,-806.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.501,-35.0,-801.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.517,-35.0,-798.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.534,-35.0,-792.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.551,-35.0,-785.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.567,-35.0,-778.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.584,-35.0,-770.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.601,-35.0,-757.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.618,-35.0,-746.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.634,-35.0,-729.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.651,-35.0,-715.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.667,-35.0,-702.0,0,0,0
12ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.684,-35.0,-684.0,0,0,0
