participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.038,-32.0,-807.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-32.0,-799.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.071,-32.0,-791.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.088,-32.0,-781.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-32.0,-770.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.121,-32.0,-762.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.138,-32.0,-755.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-32.0,-748.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-32.0,-735.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.188,-32.0,-722.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-32.0,-701.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.221,-32.0,-684.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.238,-32.0,-667.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-32.0,-650.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.271,-32.0,-627.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.288,-32.0,-607.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-32.0,-577.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.321,-32.0,-554.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.338,-32.0,-532.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-32.0,-503.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.371,-32.0,-481.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.388,-32.0,-458.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.405,-32.0,-428.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.421,-32.0,-406.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.438,-32.0,-384.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,-32.0,-354.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.471,-32.0,-332.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.488,-32.0,-308.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-32.0,-275.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.521,-32.0,-250.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.538,-32.0,-218.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.555,-32.0,-194.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.571,-33.0,-169.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.588,-33.0,-142.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.605,-33.0,-109.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-33.0,-76.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.638,-33.0,-52.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-33.0,-27.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.671,-33.0,-5.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.688,-33.0,26.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.705,-33.0,51.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-33.0,68.0,0,0,0
12ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.733,-33.0,100.0,0,0,0
