participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.729,-34.0,-814.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.745,-34.0,-814.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.762,-34.0,-813.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.779,-34.0,-810.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.796,-35.0,-804.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.812,-35.0,-796.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.829,-35.0,-784.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.846,-34.0,-770.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.862,-34.0,-748.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.88,-34.0,-730.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.896,-34.0,-707.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.912,-34.0,-692.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.929,-34.0,-676.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.946,-34.0,-654.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.962,-34.0,-634.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.979,-34.0,-605.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,2.996,-35.0,-583.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.012,-35.0,-559.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.029,-35.0,-532.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.046,-35.0,-492.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.063,-35.0,-452.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.079,-35.0,-423.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.096,-35.0,-397.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.112,-35.0,-370.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.129,-35.0,-332.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.146,-35.0,-304.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.162,-35.0,-275.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.179,-35.0,-247.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.196,-35.0,-210.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.213,-35.0,-173.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.229,-35.0,-147.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.246,-35.0,-121.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.262,-35.0,-99.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.279,-35.0,-71.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.296,-35.0,-52.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.312,-35.0,-27.0,0,0,0
12ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.329,-35.0,-8.0,0,0,0
