participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.829,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.845,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.862,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.879,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.896,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.912,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.929,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.945,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.962,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.979,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,1.996,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.012,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.029,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.045,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.062,-37.0,-810.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.079,-37.0,-807.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.096,-37.0,-799.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.113,-37.0,-791.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.129,-36.0,-783.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.146,-36.0,-774.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.162,-36.0,-762.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.179,-36.0,-750.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.196,-36.0,-737.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.213,-36.0,-716.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.229,-36.0,-700.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.246,-36.0,-684.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.263,-36.0,-669.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.279,-36.0,-651.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.296,-36.0,-637.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.313,-36.0,-617.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.329,-36.0,-598.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.346,-36.0,-577.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.363,-36.0,-547.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.379,-36.0,-525.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.396,-36.0,-495.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.413,-35.0,-473.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.429,-35.0,-449.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.446,-35.0,-426.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.463,-35.0,-395.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.48,-35.0,-366.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.496,-35.0,-346.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.513,-35.0,-325.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.529,-35.0,-304.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.551,-35.0,-276.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.564,-35.0,-255.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.585,-35.0,-220.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.601,-35.0,-200.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.618,-35.0,-182.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.634,-35.0,-164.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.651,-35.0,-139.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.668,-35.0,-119.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.684,-35.0,-91.0,0,0,0
12ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.701,-35.0,-71.0,0,0,0
