participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.022,-35.0,-813.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.039,-35.0,-813.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-35.0,-813.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.068,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.101,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.155,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.168,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.205,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-35.0,-812.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.269,-35.0,-810.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-35.0,-807.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.306,-34.0,-796.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.323,-34.0,-779.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-34.0,-767.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.356,-34.0,-755.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.368,-34.0,-744.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-34.0,-725.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.406,-34.0,-707.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-34.0,-678.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-34.0,-653.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-34.0,-627.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.468,-34.0,-601.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.489,-34.0,-567.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.506,-34.0,-533.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-34.0,-506.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-34.0,-478.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.556,-34.0,-448.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.568,-34.0,-419.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-34.0,-380.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.605,-34.0,-350.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.623,-34.0,-310.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-34.0,-279.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.656,-34.0,-238.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.668,-34.0,-217.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.689,-34.0,-175.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.706,-34.0,-143.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.723,-34.0,-98.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.739,-34.0,-65.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.755,-34.0,-27.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.768,-34.0,-10.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.789,-34.0,21.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.805,-34.0,49.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.822,-34.0,70.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.839,-34.0,90.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.855,-34.0,110.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.869,-34.0,120.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.889,-34.0,128.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.906,-34.0,139.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.922,-34.0,146.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.939,-34.0,151.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.955,-34.0,154.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.972,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,1.988,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.005,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.022,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.039,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.055,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.068,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.088,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.105,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.118,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.138,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.154,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.168,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.189,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.205,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.218,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.238,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.255,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.272,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.288,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.305,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.318,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.339,-34.0,156.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.355,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.368,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.388,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.405,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.418,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.438,-34.0,155.0,0,0,0
12ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.45,-34.0,155.0,0,0,0
