participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.801,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.817,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.834,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.851,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.867,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.884,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.901,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.918,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.934,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.951,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.968,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,5.984,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.001,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.018,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.036,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.051,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.067,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.084,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.103,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.118,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.134,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.151,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.168,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.184,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.201,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.218,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.234,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.251,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.268,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.284,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.301,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.317,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.334,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.351,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.368,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.384,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.401,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.418,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.434,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.451,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.467,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.486,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.501,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.518,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.534,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.551,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.568,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.584,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.601,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.618,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.634,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.651,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.668,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.684,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.701,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.719,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.736,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.751,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.768,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.785,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.801,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.818,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.835,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.851,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.868,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.884,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.903,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.918,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.934,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.951,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.968,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.984,-35.0,-810.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.001,-35.0,-807.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.018,-35.0,-797.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.035,-35.0,-787.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.051,-35.0,-778.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.068,-35.0,-769.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.085,-35.0,-758.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.102,-35.0,-742.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.118,-35.0,-729.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.135,-35.0,-714.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.152,-35.0,-700.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.168,-35.0,-681.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.185,-35.0,-664.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.201,-35.0,-639.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.218,-35.0,-619.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.235,-35.0,-598.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.252,-35.0,-576.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.268,-35.0,-543.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.29,-35.0,-511.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.306,-35.0,-479.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.323,-35.0,-454.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.34,-35.0,-429.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.357,-35.0,-396.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.373,-35.0,-371.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.39,-35.0,-337.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.406,-35.0,-312.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.423,-35.0,-288.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.44,-35.0,-264.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.456,-35.0,-230.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.473,-35.0,-206.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.49,-35.0,-175.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.506,-35.0,-152.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.523,-35.0,-128.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.54,-35.0,-96.0,0,0,0
12ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.556,-35.0,-75.0,0,0,0
