participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-36.0,-802.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-36.0,-802.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.081,-36.0,-802.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-37.0,-802.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.113,-37.0,-802.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.129,-37.0,-801.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.146,-37.0,-799.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.163,-37.0,-796.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.181,-37.0,-792.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.196,-37.0,-790.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.213,-37.0,-789.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.229,-37.0,-782.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.246,-37.0,-768.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.262,-37.0,-746.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.281,-36.0,-722.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.296,-36.0,-706.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.312,-36.0,-695.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.329,-36.0,-686.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.347,-36.0,-676.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.363,-36.0,-664.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.38,-36.0,-637.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.396,-36.0,-614.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.413,-36.0,-593.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.429,-35.0,-573.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.446,-35.0,-546.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.463,-35.0,-524.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.481,-35.0,-485.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.496,-35.0,-455.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.512,-35.0,-428.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.529,-35.0,-396.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.546,-35.0,-371.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.562,-35.0,-345.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.579,-35.0,-318.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.596,-35.0,-281.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.613,-35.0,-253.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.629,-35.0,-214.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.646,-35.0,-186.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.663,-35.0,-160.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.68,-35.0,-124.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.696,-35.0,-97.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.713,-35.0,-63.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.729,-35.0,-37.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.746,-35.0,-14.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.763,-35.0,7.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.779,-35.0,37.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.796,-35.0,59.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.812,-35.0,87.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.829,-35.0,107.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.846,-35.0,128.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.863,-35.0,155.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.879,-35.0,176.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.896,-35.0,194.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.913,-35.0,209.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.929,-35.0,229.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.946,-35.0,245.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.963,-35.0,267.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.979,-35.0,284.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.996,-35.0,300.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.013,-35.0,317.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.029,-35.0,329.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.046,-35.0,344.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.063,-35.0,355.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.079,-34.0,366.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.096,-34.0,379.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.113,-34.0,389.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.129,-34.0,397.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.146,-34.0,404.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.163,-34.0,418.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.179,-34.0,427.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.196,-34.0,438.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.215,-34.0,448.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.229,-34.0,458.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.246,-34.0,471.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.263,-34.0,480.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.28,-34.0,492.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.296,-34.0,500.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.313,-34.0,509.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.329,-34.0,516.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.346,-34.0,527.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.363,-34.0,535.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.379,-34.0,545.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.396,-34.0,551.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.413,-34.0,558.0,0,0,0
12ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.429,-34.0,567.0,0,0,0
