participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.822,-38.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.839,-38.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.855,-38.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.872,-38.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.889,-38.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.901,-38.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.922,-38.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.939,-39.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.955,-39.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.972,-39.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,3.988,-39.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.005,-39.0,-798.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.023,-39.0,-797.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.039,-39.0,-797.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.055,-39.0,-797.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.072,-39.0,-795.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.089,-39.0,-789.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.106,-39.0,-778.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.122,-39.0,-768.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.139,-39.0,-762.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.156,-38.0,-753.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.172,-38.0,-742.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.189,-38.0,-726.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.206,-38.0,-716.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.222,-38.0,-707.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.239,-38.0,-695.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.256,-38.0,-686.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.273,-38.0,-669.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.289,-38.0,-652.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.306,-38.0,-632.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.322,-38.0,-613.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.339,-38.0,-591.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.351,-38.0,-580.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.367,-38.0,-561.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.384,-37.0,-533.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.401,-37.0,-508.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.417,-37.0,-474.0,0,0,0
12ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,4.434,-37.0,-451.0,0,0,0
