participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.056,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-810.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-35.0,-807.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.206,-35.0,-803.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-796.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-790.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.256,-35.0,-782.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.273,-35.0,-768.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-34.0,-756.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-34.0,-734.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-34.0,-718.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-34.0,-702.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-34.0,-686.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-34.0,-661.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-34.0,-640.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.406,-34.0,-608.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-34.0,-584.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-34.0,-560.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.456,-34.0,-528.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-34.0,-503.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-34.0,-478.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.506,-35.0,-450.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-35.0,-413.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-35.0,-387.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.556,-35.0,-354.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-35.0,-331.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-35.0,-308.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.606,-35.0,-276.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-35.0,-250.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-35.0,-217.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-35.0,-194.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-35.0,-173.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-35.0,-151.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.706,-35.0,-123.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-35.0,-103.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-35.0,-85.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.756,-35.0,-64.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-35.0,-49.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-35.0,-32.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.802,-35.0,-24.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.822,-35.0,-13.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-35.0,-4.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.856,-35.0,3.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.873,-35.0,4.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-35.0,11.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.906,-35.0,14.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.922,-35.0,14.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.939,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.955,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.972,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.989,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.0,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.017,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.034,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.05,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.069,-35.0,15.0,0,0,0
12ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-35.0,15.0,0,0,0
