participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.122,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.139,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.155,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.172,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.188,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.205,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.222,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.238,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.255,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.272,-38.0,-808.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.289,-38.0,-807.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.305,-38.0,-807.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.322,-38.0,-807.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.335,-38.0,-802.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.355,-38.0,-785.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.372,-38.0,-768.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.389,-38.0,-754.0,0,0,0
12ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.406,-37.0,-744.0,0,0,0
