participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.022,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.039,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.055,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.072,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.088,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.105,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.122,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.15,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.167,-37.0,-806.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.185,-37.0,-800.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.201,-37.0,-792.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.217,-37.0,-784.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.234,-36.0,-779.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.251,-36.0,-774.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.267,-36.0,-766.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.284,-35.0,-751.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.301,-35.0,-736.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.317,-35.0,-720.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.335,-35.0,-698.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.351,-35.0,-682.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.368,-35.0,-660.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-35.0,-639.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.401,-35.0,-616.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-34.0,-591.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.434,-34.0,-556.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.451,-34.0,-520.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-34.0,-494.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.484,-34.0,-468.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.501,-34.0,-439.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.517,-34.0,-402.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-34.0,-374.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.551,-34.0,-339.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-34.0,-314.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.585,-34.0,-290.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.601,-34.0,-260.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-34.0,-237.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-34.0,-215.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.651,-34.0,-192.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-34.0,-161.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-33.0,-140.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.701,-33.0,-111.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.717,-33.0,-90.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-33.0,-69.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.751,-33.0,-43.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.768,-33.0,-26.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.784,-33.0,-6.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.801,-33.0,8.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.817,-33.0,23.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-33.0,38.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.851,-33.0,54.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.868,-33.0,63.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.884,-33.0,69.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.901,-33.0,78.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.918,-33.0,84.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.934,-33.0,89.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.951,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.967,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.984,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.001,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.017,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.034,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.052,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.069,-33.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.084,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.1,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.117,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.134,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.15,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.167,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.184,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.2,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.217,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.234,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.251,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.267,-33.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.284,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.3,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.317,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.334,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.35,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.367,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.384,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.401,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.417,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.434,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.45,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.467,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.484,-34.0,92.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.501,-34.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.517,-34.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.534,-34.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.551,-34.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.568,-32.0,91.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.584,-26.0,88.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.601,-14.0,82.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.618,-4.0,77.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.634,7.0,72.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.651,20.0,66.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.668,29.0,62.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.684,37.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.701,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.717,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.734,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.75,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.767,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.786,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.801,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.817,38.0,58.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.834,39.0,59.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.851,39.0,61.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.868,39.0,65.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.884,39.0,73.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.901,40.0,88.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.923,41.0,104.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.935,41.0,116.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.956,41.0,135.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.973,41.0,155.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.989,41.0,171.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.006,41.0,188.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.023,41.0,204.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.039,41.0,232.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.056,41.0,256.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.073,41.0,277.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.089,41.0,302.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.106,41.0,322.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.123,41.0,351.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.139,41.0,372.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.156,41.0,392.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.172,41.0,412.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.189,41.0,438.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.206,41.0,466.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.222,41.0,486.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.239,41.0,502.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.256,41.0,517.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.273,41.0,533.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.289,41.0,546.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.306,41.0,562.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.323,41.0,580.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.339,41.0,591.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.356,41.0,606.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.373,41.0,615.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.389,41.0,622.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.406,41.0,629.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.423,42.0,640.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.439,42.0,647.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.456,42.0,664.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.473,42.0,677.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.489,42.0,686.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.502,42.0,693.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.523,42.0,701.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.539,42.0,710.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.556,42.0,716.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.573,42.0,723.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.589,42.0,729.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.606,42.0,736.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.622,42.0,743.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.639,42.0,749.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.656,42.0,756.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.673,42.0,763.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.689,42.0,773.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.706,42.0,779.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.723,41.0,785.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.739,41.0,790.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.756,41.0,798.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.772,41.0,803.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.789,41.0,809.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.806,41.0,814.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.822,41.0,819.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.839,41.0,825.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.856,42.0,830.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.873,42.0,837.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.889,42.0,842.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.906,42.0,848.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.922,42.0,853.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.934,42.0,858.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.951,42.0,862.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.968,42.0,867.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.984,42.0,873.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,5.001,42.0,879.0,0,0,0
12ai,310,avoiding,reversed,Training,5,-26.05,-564.89,5.018,42.0,883.0,0,0,0
