participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.467,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.483,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.5,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.517,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.534,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.55,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.567,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.583,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.599,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.617,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.634,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.65,-36.0,-807.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.667,-36.0,-806.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.684,-35.0,-799.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.701,-35.0,-782.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.717,-34.0,-768.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.734,-34.0,-761.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.75,-34.0,-755.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.767,-34.0,-747.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.784,-34.0,-731.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.8,-34.0,-715.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.817,-34.0,-693.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.834,-34.0,-675.0,0,0,0
12ai,272,avoiding,reversed,Training,4,-26.05,324.12,1.85,-34.0,-655.0,0,0,0
