participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.329,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.345,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.362,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.379,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.395,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.412,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.429,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.446,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.462,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.479,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.495,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.512,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.529,-35.0,-812.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.546,-35.0,-811.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.563,-35.0,-810.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.579,-35.0,-806.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.596,-35.0,-794.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.613,-35.0,-783.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.629,-35.0,-772.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.646,-34.0,-761.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.662,-34.0,-745.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.679,-34.0,-730.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.696,-34.0,-708.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.713,-35.0,-689.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.729,-35.0,-669.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.746,-35.0,-641.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.762,-35.0,-621.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.779,-35.0,-595.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.796,-35.0,-573.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.812,-35.0,-551.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.829,-35.0,-529.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.846,-35.0,-499.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.863,-35.0,-469.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.879,-35.0,-446.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.896,-35.0,-423.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.913,-35.0,-401.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.929,-35.0,-371.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.946,-35.0,-348.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.962,-35.0,-327.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.979,-35.0,-306.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.996,-35.0,-280.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,2.013,-35.0,-255.0,0,0,0
12ai,208,avoiding,reversed,Training,3,-26.05,768.62,2.029,-35.0,-236.0,0,0,0
