participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.181,-35.0,-812.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.195,-35.0,-812.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.212,-35.0,-812.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.229,-35.0,-812.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.246,-35.0,-812.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.262,-35.0,-811.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.279,-35.0,-807.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.296,-35.0,-799.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.312,-35.0,-793.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-35.0,-782.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-35.0,-774.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.363,-35.0,-765.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-35.0,-750.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-35.0,-738.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.413,-35.0,-721.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-35.0,-706.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-35.0,-689.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.463,-35.0,-671.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-35.0,-646.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-35.0,-618.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.513,-35.0,-596.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-35.0,-576.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-35.0,-557.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.563,-35.0,-533.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-35.0,-515.0,0,0,0
12ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-35.0,-495.0,0,0,0
