participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.438,-39.0,-816.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.455,-39.0,-816.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.472,-39.0,-816.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.489,-39.0,-814.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.506,-39.0,-809.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-39.0,-798.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-39.0,-786.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-39.0,-768.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-38.0,-753.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-38.0,-740.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-38.0,-722.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-38.0,-708.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-38.0,-693.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.65,-38.0,-673.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-38.0,-644.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-38.0,-621.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-37.0,-593.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.718,-37.0,-573.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-37.0,-555.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.752,-37.0,-533.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-37.0,-515.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.785,-36.0,-482.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-36.0,-456.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-36.0,-429.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-36.0,-404.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-36.0,-377.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-36.0,-359.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-36.0,-336.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-35.0,-313.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-35.0,-289.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-35.0,-258.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-35.0,-236.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-35.0,-216.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-35.0,-199.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-35.0,-175.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-35.0,-155.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-35.0,-123.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-35.0,-96.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-35.0,-72.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-35.0,-46.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-35.0,-32.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-35.0,-14.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-35.0,-3.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-35.0,6.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-35.0,14.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-35.0,29.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-35.0,37.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-35.0,43.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-35.0,46.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-35.0,47.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-35.0,47.0,0,0,0
12ai,448,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-35.0,47.0,0,0,0
