participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.112,-36.0,-808.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.129,-36.0,-808.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.145,-36.0,-808.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.164,-36.0,-808.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.179,-36.0,-808.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.196,-36.0,-808.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.215,-36.0,-805.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.229,-36.0,-799.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.246,-36.0,-793.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.263,-36.0,-789.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.279,-36.0,-782.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.296,-35.0,-769.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.313,-35.0,-753.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.329,-35.0,-732.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.346,-35.0,-709.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.362,-35.0,-679.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.379,-35.0,-656.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.396,-35.0,-622.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.413,-35.0,-592.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.429,-35.0,-558.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.446,-35.0,-508.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.462,-35.0,-471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.479,-35.0,-426.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.496,-35.0,-392.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.513,-35.0,-357.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.529,-35.0,-321.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.546,-35.0,-274.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.562,-34.0,-237.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-34.0,-197.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.596,-34.0,-142.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.613,-34.0,-100.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.629,-34.0,-46.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.646,-34.0,-7.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.662,-34.0,29.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-34.0,64.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-34.0,110.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.713,-34.0,148.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-34.0,197.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-34.0,229.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.762,-34.0,257.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-34.0,289.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-34.0,312.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.813,-34.0,344.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-34.0,367.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-34.0,388.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.863,-34.0,411.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-34.0,424.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-34.0,435.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-34.0,446.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-34.0,460.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-34.0,469.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.963,-34.0,475.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,1.997,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.031,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.045,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.063,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.162,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-34.0,477.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.213,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.298,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.346,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.362,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.396,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.446,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-34.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.48,-33.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.496,-33.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.512,-33.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.529,-33.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.545,-33.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.563,-30.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-24.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.596,-12.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.613,1.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.629,10.0,476.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.646,18.0,475.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.663,29.0,473.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.679,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.696,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.712,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.729,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.746,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.762,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.779,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.801,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.817,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.834,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.847,38.0,471.0,0,0,0
12ai,124,avoiding,reversed,Training,1,-26.05,-120.39,2.867,38.0,471.0,0,0,0
