participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-37.0,-814.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-37.0,-814.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-37.0,-812.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-37.0,-803.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.651,-37.0,-787.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-37.0,-757.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-37.0,-736.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-37.0,-720.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.718,-37.0,-707.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-37.0,-698.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.751,-37.0,-680.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.767,-37.0,-661.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.784,-37.0,-640.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.8,-37.0,-619.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.817,-37.0,-593.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.834,-37.0,-575.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.85,-37.0,-549.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-36.0,-527.0,0,0,0
12ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.884,-36.0,-504.0,0,0,0
