participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.201,-36.0,-649.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.217,-36.0,-634.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.234,-36.0,-622.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.251,-36.0,-602.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.267,-35.0,-586.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.284,-35.0,-570.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.301,-35.0,-551.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.317,-35.0,-535.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.331,-35.0,-517.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.35,-35.0,-489.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.367,-35.0,-469.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.379,-35.0,-449.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.396,-35.0,-432.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.412,-36.0,-414.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.43,-36.0,-389.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.446,-36.0,-368.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.463,-36.0,-340.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.479,-36.0,-319.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.496,-36.0,-296.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.512,-36.0,-271.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.53,-36.0,-236.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.546,-36.0,-211.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.562,-36.0,-186.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.579,-36.0,-162.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.596,-36.0,-131.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.613,-36.0,-102.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.63,-36.0,-80.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.646,-36.0,-58.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.663,-35.0,-36.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.679,-35.0,-10.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.696,-35.0,6.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.713,-35.0,23.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.729,-35.0,31.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.746,-35.0,36.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.763,-35.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.779,-35.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.797,-35.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.812,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.829,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.845,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.862,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.879,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.895,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.912,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.929,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.945,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.962,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.979,-36.0,40.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.996,-36.0,41.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.012,-36.0,41.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.029,-36.0,41.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.046,-36.0,41.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.062,-36.0,41.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.079,-36.0,41.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.095,-36.0,41.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.113,-36.0,47.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.129,-36.0,62.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.146,-36.0,83.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.162,-36.0,96.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.179,-36.0,106.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.196,-36.0,113.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.212,-36.0,116.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.229,-36.0,130.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.246,-36.0,153.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.262,-36.0,164.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.279,-35.0,172.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.296,-35.0,179.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.312,-35.0,187.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.329,-35.0,193.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.346,-35.0,196.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.362,-35.0,197.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.379,-35.0,197.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.395,-35.0,197.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.412,-36.0,197.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.429,-36.0,197.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.446,-36.0,196.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.462,-36.0,196.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.479,-36.0,196.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.496,-35.0,196.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.513,-31.0,195.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.529,-23.0,195.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.546,-11.0,195.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.562,2.0,197.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.579,21.0,201.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.596,33.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.612,37.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.629,37.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.646,36.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.662,36.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.679,36.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.696,36.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.712,36.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.729,36.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.745,36.0,204.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.762,37.0,205.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.779,37.0,212.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.796,37.0,222.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.813,37.0,234.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.829,38.0,246.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.846,38.0,261.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.862,38.0,275.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.879,38.0,289.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.896,38.0,305.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.912,38.0,328.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.929,38.0,345.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.946,39.0,378.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.962,40.0,398.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.979,40.0,411.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.996,40.0,435.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.012,40.0,457.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.029,40.0,477.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.046,41.0,500.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.062,41.0,508.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.079,40.0,517.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.096,40.0,552.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.112,40.0,567.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.129,40.0,580.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.146,40.0,594.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.163,40.0,613.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.185,40.0,627.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.201,41.0,647.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.218,41.0,667.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.234,41.0,679.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.251,41.0,691.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.267,41.0,702.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.284,41.0,718.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.301,41.0,729.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.318,41.0,740.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.334,41.0,751.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.351,41.0,767.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.368,41.0,782.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.384,41.0,791.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.401,41.0,801.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.417,41.0,810.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.434,41.0,821.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.451,41.0,829.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.468,41.0,838.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.484,41.0,846.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.501,41.0,854.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.518,41.0,863.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.534,41.0,869.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.551,41.0,874.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.567,41.0,880.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.584,41.0,888.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.601,41.0,892.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.618,41.0,894.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.634,41.0,895.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.65,41.0,895.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.667,41.0,896.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.684,41.0,896.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.7,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.717,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.734,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.75,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.767,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.784,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.8,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.817,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.834,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.85,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.867,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.884,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.9,41.0,897.0,0,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.918,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.934,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.95,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.967,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.979,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.996,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.012,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.029,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.046,41.0,897.0,1,0,0
12ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.063,41.0,897.0,0,0,0
