participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.452,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.472,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.489,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.505,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.522,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.539,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.551,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.572,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.589,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.605,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.622,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.639,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.652,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.672,-38.0,-809.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.689,-38.0,-808.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.706,-38.0,-801.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.722,-38.0,-786.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.739,-38.0,-764.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.756,-38.0,-741.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.772,-37.0,-715.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.789,-37.0,-702.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.806,-37.0,-685.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.822,-37.0,-668.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.839,-37.0,-648.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.856,-37.0,-624.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.872,-37.0,-609.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.889,-37.0,-593.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.906,-37.0,-574.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.922,-36.0,-544.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.939,-36.0,-520.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.956,-36.0,-488.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.972,-36.0,-465.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,3.989,-36.0,-442.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.006,-36.0,-411.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.022,-36.0,-388.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.039,-36.0,-358.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.056,-36.0,-340.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.072,-36.0,-324.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.089,-35.0,-311.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.106,-35.0,-284.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.123,-35.0,-244.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.139,-35.0,-210.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.156,-35.0,-181.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.173,-35.0,-160.0,0,0,0
12ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,4.189,-35.0,-132.0,0,0,0
