participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.755,-35.0,-808.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.772,-35.0,-808.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.789,-35.0,-808.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-35.0,-808.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-35.0,-808.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.839,-35.0,-807.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.855,-35.0,-807.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.872,-35.0,-803.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.889,-35.0,-792.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.905,-35.0,-777.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.922,-35.0,-751.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.939,-35.0,-733.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.955,-35.0,-719.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.973,-35.0,-702.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.989,-35.0,-683.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.005,-35.0,-648.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.022,-35.0,-617.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.039,-34.0,-589.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.055,-34.0,-563.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.072,-34.0,-525.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.089,-34.0,-492.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.105,-34.0,-458.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.122,-34.0,-413.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.139,-34.0,-379.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.155,-34.0,-335.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.172,-34.0,-300.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.189,-34.0,-264.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.205,-34.0,-228.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.222,-34.0,-184.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.239,-34.0,-154.0,0,0,0
12ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.255,-34.0,-113.0,0,0,0
