participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.137,-37.0,-802.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.154,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.17,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.187,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.204,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.22,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.237,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.254,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.265,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.282,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.299,-37.0,-801.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.316,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.332,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.349,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.366,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.383,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.399,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.416,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.432,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.449,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.466,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.483,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.499,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.515,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.534,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.549,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.567,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.583,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.599,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.616,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.632,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.649,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.667,-37.0,-800.0,0,0,0
12ai,46,reaching,reversed,Pre-Test,1,-26.05,558.71,3.683,-37.0,-800.0,0,0,0
