participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.056,-35.0,-809.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.068,-35.0,-809.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.089,-35.0,-809.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.105,-35.0,-809.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.122,-35.0,-809.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.139,-35.0,-809.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.155,-35.0,-809.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.169,-35.0,-807.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.189,-35.0,-800.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.206,-35.0,-784.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.222,-35.0,-770.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.239,-35.0,-756.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.256,-35.0,-740.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.268,-35.0,-732.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.289,-35.0,-707.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.306,-34.0,-690.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.322,-34.0,-672.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.34,-34.0,-647.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.356,-34.0,-630.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.368,-34.0,-617.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.389,-34.0,-580.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.406,-34.0,-553.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.422,-34.0,-525.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.439,-34.0,-491.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.456,-34.0,-470.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.469,-34.0,-451.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.489,-34.0,-425.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.506,-34.0,-404.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.523,-34.0,-375.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.539,-34.0,-355.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.556,-34.0,-338.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.568,-34.0,-323.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.589,-34.0,-303.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.606,-34.0,-287.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.622,-34.0,-267.0,0,0,0
12ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.639,-34.0,-253.0,0,0,0
