participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.583,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-40.0,-799.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.914,-40.0,-795.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-782.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-40.0,-771.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-39.0,-761.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-39.0,-758.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-39.0,-757.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-754.0,0,0,0
12ai,29,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-734.0,0,0,0
