participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.818,-36.0,-810.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.834,-36.0,-810.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.85,-36.0,-810.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,-36.0,-810.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,-36.0,-810.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,-36.0,-810.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-36.0,-809.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-36.0,-803.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,-36.0,-795.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.968,-36.0,-786.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-36.0,-773.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,-36.0,-763.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.018,-36.0,-752.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-36.0,-735.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-36.0,-720.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.068,-36.0,-698.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-36.0,-680.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,-35.0,-661.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.118,-35.0,-641.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-35.0,-613.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-35.0,-585.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.168,-35.0,-562.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-35.0,-538.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-35.0,-515.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.218,-35.0,-482.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-36.0,-458.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-36.0,-425.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.268,-36.0,-400.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-36.0,-374.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-36.0,-339.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.318,-36.0,-315.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-36.0,-290.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-36.0,-265.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.368,-36.0,-232.0,0,0,0
12ai,321,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-36.0,-208.0,0,0,0
