participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.132,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.149,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.165,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.182,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.199,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.215,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.232,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.249,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.265,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.282,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.299,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.315,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.349,-39.0,-801.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.366,-39.0,-799.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.383,-39.0,-796.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.399,-39.0,-790.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.416,-39.0,-777.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.433,-39.0,-768.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.449,-39.0,-761.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.466,-39.0,-756.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.483,-39.0,-752.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.499,-39.0,-750.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.516,-39.0,-743.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.533,-39.0,-737.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.549,-39.0,-729.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.566,-39.0,-718.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.583,-39.0,-710.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.599,-39.0,-702.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.616,-39.0,-692.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.632,-39.0,-686.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.65,-39.0,-674.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.666,-39.0,-662.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.683,-39.0,-649.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.699,-39.0,-636.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.716,-39.0,-619.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.732,-39.0,-608.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.749,-39.0,-594.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.766,-38.0,-584.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.783,-38.0,-572.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.799,-38.0,-560.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.816,-38.0,-542.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.833,-38.0,-525.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.849,-38.0,-510.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.866,-38.0,-495.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.883,-38.0,-481.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.899,-38.0,-462.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.916,-38.0,-448.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.933,-38.0,-435.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.95,-38.0,-418.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.966,-38.0,-404.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.983,-38.0,-385.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,3.999,-38.0,-372.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.016,-38.0,-361.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.033,-38.0,-352.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.049,-37.0,-339.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.066,-37.0,-327.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.083,-37.0,-314.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.099,-37.0,-303.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.116,-37.0,-293.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.133,-37.0,-274.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.149,-37.0,-261.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.166,-37.0,-244.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.183,-37.0,-233.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.199,-37.0,-225.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.216,-37.0,-216.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.233,-37.0,-200.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.249,-37.0,-188.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.266,-37.0,-176.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.283,-37.0,-168.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.299,-37.0,-163.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.316,-37.0,-153.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.333,-37.0,-149.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.349,-37.0,-147.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.366,-37.0,-144.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.383,-37.0,-135.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.399,-37.0,-133.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.416,-37.0,-133.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.432,-37.0,-133.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.449,-37.0,-133.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.466,-37.0,-133.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.482,-37.0,-133.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.499,-37.0,-133.0,0,0,0
12ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,4.516,-37.0,-133.0,0,0,0
