participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-36.0,-818.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-36.0,-818.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-36.0,-818.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-35.0,-818.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-35.0,-818.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-35.0,-818.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-816.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-36.0,-815.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-813.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.188,-36.0,-809.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-36.0,-801.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-793.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.238,-36.0,-781.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-36.0,-770.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-36.0,-757.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-36.0,-738.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-36.0,-721.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-36.0,-696.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-36.0,-674.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-35.0,-649.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-35.0,-624.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-35.0,-591.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-35.0,-567.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-35.0,-544.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-35.0,-514.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-35.0,-490.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-35.0,-457.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-35.0,-431.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.505,-35.0,-407.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-35.0,-383.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-35.0,-350.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.556,-35.0,-317.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-35.0,-292.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-35.0,-267.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,-35.0,-243.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-35.0,-212.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.638,-35.0,-190.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.655,-35.0,-164.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,-35.0,-144.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.689,-35.0,-125.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.706,-35.0,-101.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,-35.0,-84.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.739,-35.0,-68.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.755,-35.0,-54.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,-35.0,-36.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.789,-35.0,-23.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.805,-35.0,-7.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,-35.0,2.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,-35.0,11.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.855,-35.0,22.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,-35.0,29.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,-35.0,35.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,-35.0,39.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-35.0,42.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-35.0,47.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,-35.0,52.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-35.0,57.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-35.0,61.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.0,-35.0,66.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-36.0,69.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-36.0,72.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,-36.0,73.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-36.0,73.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-36.0,74.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.1,-36.0,74.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-36.0,75.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-36.0,76.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.15,-36.0,79.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-36.0,80.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-36.0,82.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,-36.0,84.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-36.0,85.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.233,-36.0,85.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.283,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.383,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.419,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.45,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.5,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.533,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.55,-36.0,86.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,-32.0,85.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,-25.0,82.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.6,-12.0,78.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-1.0,75.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,10.0,73.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,22.0,72.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,30.0,71.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,35.0,70.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.7,36.0,70.0,0,0,0
12ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,36.0,70.0,0,0,0
