participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.152,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-803.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-36.0,-802.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-36.0,-799.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,-794.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-36.0,-786.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,-36.0,-779.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-771.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-758.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-743.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-720.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-36.0,-701.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-682.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-661.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-35.0,-634.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.418,-35.0,-614.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-35.0,-586.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-35.0,-561.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.468,-35.0,-533.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-492.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-461.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-421.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-393.0,0,0,0
12ai,105,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-35.0,-364.0,0,0,0
