participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.162,-35.0,-813.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.179,-35.0,-812.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.195,-35.0,-812.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.212,-35.0,-812.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.229,-35.0,-812.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.246,-35.0,-812.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.262,-35.0,-812.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.279,-35.0,-809.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.296,-35.0,-803.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.312,-35.0,-795.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.329,-35.0,-782.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.346,-35.0,-771.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.362,-34.0,-755.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.379,-34.0,-742.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.396,-34.0,-728.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.413,-34.0,-711.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.429,-34.0,-698.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.446,-34.0,-685.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.462,-34.0,-665.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.479,-34.0,-648.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.496,-34.0,-629.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.513,-34.0,-602.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.529,-34.0,-581.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.546,-34.0,-558.0,0,0,0
12ai,288,avoiding,reversed,Training,5,-26.05,768.62,1.563,-34.0,-527.0,0,0,0
