participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.022,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.039,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.055,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.072,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.089,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.105,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.122,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.139,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.155,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.168,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.185,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.205,-35.0,-808.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.222,-35.0,-807.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.239,-35.0,-805.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.256,-35.0,-798.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.272,-35.0,-791.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.289,-35.0,-779.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.306,-35.0,-768.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.322,-34.0,-752.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.339,-34.0,-727.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.356,-34.0,-709.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.372,-34.0,-683.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.389,-34.0,-661.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.406,-34.0,-636.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.422,-34.0,-611.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.439,-34.0,-579.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.456,-34.0,-553.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.472,-34.0,-525.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.489,-34.0,-485.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.506,-34.0,-452.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.522,-35.0,-410.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.539,-35.0,-383.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.556,-35.0,-359.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.572,-35.0,-338.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.589,-35.0,-311.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.606,-35.0,-282.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.622,-35.0,-260.0,0,0,0
12ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.639,-35.0,-239.0,0,0,0
