participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.238,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.288,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-36.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-35.0,-808.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-35.0,-807.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-35.0,-800.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-35.0,-783.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-35.0,-765.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-35.0,-736.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-34.0,-712.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-34.0,-690.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-34.0,-667.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-34.0,-631.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-34.0,-600.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-34.0,-569.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-34.0,-529.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-34.0,-499.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-34.0,-458.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-34.0,-425.0,0,0,0
12ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-34.0,-390.0,0,0,0
