participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.333,-37.0,-813.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.35,-37.0,-813.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.367,-37.0,-813.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.383,-37.0,-813.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.4,-37.0,-813.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.417,-37.0,-813.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.433,-37.0,-813.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.45,-37.0,-811.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.467,-37.0,-806.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.489,-37.0,-790.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.506,-37.0,-782.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.522,-36.0,-770.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.539,-36.0,-761.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.555,-36.0,-750.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.572,-36.0,-741.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.589,-36.0,-733.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.606,-36.0,-719.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.622,-36.0,-705.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.639,-36.0,-684.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.656,-36.0,-655.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.672,-35.0,-612.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.689,-35.0,-582.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.705,-35.0,-545.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.722,-35.0,-519.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.739,-35.0,-491.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.755,-35.0,-462.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.772,-35.0,-422.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.789,-35.0,-386.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.806,-35.0,-361.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.822,-35.0,-338.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.839,-35.0,-314.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.856,-35.0,-278.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.872,-35.0,-251.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.889,-35.0,-216.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.905,-35.0,-192.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.922,-35.0,-169.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.939,-35.0,-138.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.955,-35.0,-114.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.972,-35.0,-91.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,3.989,-35.0,-68.0,0,0,0
12ai,375,avoiding,reversed,Recap,1,-26.05,324.12,4.005,-35.0,-42.0,0,0,0
