participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-37.0,-806.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-37.0,-806.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-37.0,-806.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-37.0,-806.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-37.0,-806.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-37.0,-805.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.219,-37.0,-792.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-37.0,-778.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-37.0,-762.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-37.0,-743.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-724.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-37.0,-701.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-37.0,-686.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.335,-36.0,-668.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-36.0,-654.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-36.0,-640.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-36.0,-619.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-36.0,-599.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-36.0,-569.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-36.0,-546.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-36.0,-524.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-36.0,-501.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-36.0,-469.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-36.0,-444.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-36.0,-419.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.535,-36.0,-384.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-36.0,-357.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-36.0,-320.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-36.0,-292.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-36.0,-263.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-36.0,-235.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-36.0,-203.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-36.0,-176.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-156.0,0,0,0
12ai,414,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-35.0,-135.0,0,0,0
