participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-37.0,-810.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-37.0,-810.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.695,-37.0,-810.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-37.0,-810.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-37.0,-809.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-37.0,-802.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-37.0,-786.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-37.0,-770.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-37.0,-756.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.813,-36.0,-742.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-36.0,-737.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-36.0,-731.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-719.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.88,-36.0,-708.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-36.0,-672.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.918,-36.0,-647.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-36.0,-621.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-36.0,-585.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-36.0,-558.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,-531.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-35.0,-503.0,0,0,0
12ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-35.0,-465.0,0,0,0
