participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,0.971,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,0.986,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.005,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.022,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.039,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.055,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.072,-36.0,-808.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.089,-36.0,-808.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.105,-36.0,-808.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.122,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.139,-36.0,-807.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.156,-36.0,-804.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.172,-36.0,-799.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.186,-36.0,-788.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.205,-35.0,-773.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.222,-35.0,-746.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.239,-35.0,-723.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.256,-35.0,-703.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.273,-35.0,-680.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.289,-35.0,-660.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.306,-35.0,-627.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.322,-35.0,-602.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.339,-35.0,-577.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.355,-35.0,-549.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.372,-35.0,-508.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.386,-35.0,-484.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.406,-35.0,-422.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.422,-35.0,-388.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.439,-35.0,-357.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.456,-35.0,-317.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.469,-35.0,-296.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.486,-35.0,-252.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.506,-35.0,-216.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.522,-35.0,-171.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.539,-35.0,-140.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.556,-35.0,-100.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.572,-35.0,-70.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.585,-35.0,-40.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.606,-35.0,3.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.622,-35.0,32.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.639,-35.0,69.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.656,-35.0,94.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.672,-35.0,119.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.689,-35.0,143.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.706,-35.0,173.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.723,-35.0,200.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.739,-35.0,218.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.756,-35.0,233.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.772,-35.0,244.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.789,-35.0,258.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.805,-35.0,272.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.822,-35.0,289.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.839,-35.0,306.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.856,-34.0,320.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.869,-34.0,323.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.888,-34.0,325.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.905,-34.0,327.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.922,-34.0,329.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.939,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.955,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.972,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.989,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.005,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.022,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.039,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.055,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.072,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.084,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.1,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.117,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.134,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.15,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.167,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.184,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.201,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.217,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.234,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.25,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.267,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.284,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.301,-34.0,330.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.318,-29.0,328.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.334,-23.0,325.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.351,-14.0,323.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.367,-7.0,320.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.384,-1.0,318.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.401,8.0,315.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.417,16.0,313.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.434,28.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.451,36.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.467,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.484,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.5,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.517,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.534,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.552,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.567,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.586,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.601,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.617,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.634,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.65,38.0,311.0,0,0,0
12ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.667,38.0,311.0,0,0,0
