participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.855,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.888,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.902,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.938,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.955,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.972,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.988,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.005,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.022,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.039,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.055,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.072,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.089,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.102,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.122,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.138,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.155,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.186,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.252,-35.0,-808.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-35.0,-807.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-35.0,-806.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-35.0,-803.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-35.0,-798.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-35.0,-789.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-35.0,-779.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,-35.0,-772.0,0,0,0
12ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-35.0,-765.0,0,0,0
