participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.121,-34.0,-813.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.138,-34.0,-812.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.154,-34.0,-812.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.171,-34.0,-812.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.188,-34.0,-808.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.204,-35.0,-803.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.221,-35.0,-797.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.238,-34.0,-783.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.255,-34.0,-770.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.271,-33.0,-747.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.288,-33.0,-729.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.304,-33.0,-713.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.321,-33.0,-700.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.338,-33.0,-685.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.355,-33.0,-674.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.366,-33.0,-666.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.383,-33.0,-648.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.4,-33.0,-630.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.416,-33.0,-601.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.433,-33.0,-577.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,-33.0,-551.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-33.0,-512.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.483,-33.0,-483.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,-33.0,-446.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.516,-33.0,-420.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.533,-33.0,-397.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.55,-33.0,-376.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.566,-33.0,-350.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.583,-33.0,-327.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,-33.0,-304.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,-33.0,-276.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.633,-34.0,-259.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.65,-34.0,-239.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.666,-34.0,-223.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.683,-34.0,-204.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.7,-34.0,-184.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.716,-34.0,-159.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.733,-34.0,-137.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.75,-34.0,-124.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.766,-34.0,-111.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.783,-34.0,-96.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.8,-34.0,-72.0,0,0,0
12ai,368,avoiding,reversed,Post-Test,1,-26.05,101.86,3.816,-34.0,-51.0,0,0,0
