participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-39.0,-801.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,2.989,-39.0,-801.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.005,-39.0,-801.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.019,-39.0,-801.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.039,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.055,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.072,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.089,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.105,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.119,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.139,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.155,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.172,-39.0,-800.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.189,-39.0,-799.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.206,-39.0,-795.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.219,-39.0,-788.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.239,-39.0,-778.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.256,-39.0,-769.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.272,-39.0,-753.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.289,-39.0,-737.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.306,-39.0,-710.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.322,-39.0,-689.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.339,-39.0,-667.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.356,-39.0,-647.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.372,-39.0,-623.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.389,-39.0,-606.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.406,-39.0,-581.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.422,-39.0,-557.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.439,-39.0,-529.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.456,-39.0,-493.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.472,-39.0,-468.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.489,-39.0,-445.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.506,-39.0,-422.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.522,-39.0,-391.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.539,-39.0,-358.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.556,-39.0,-334.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.572,-39.0,-310.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.589,-39.0,-287.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.606,-39.0,-257.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.622,-39.0,-233.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.639,-39.0,-199.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.655,-39.0,-175.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.672,-38.0,-153.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.689,-38.0,-127.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.706,-38.0,-108.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.722,-38.0,-87.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.739,-38.0,-65.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.756,-38.0,-40.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.772,-38.0,-25.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.789,-38.0,-6.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.806,-38.0,9.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.822,-38.0,26.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.839,-38.0,48.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.856,-38.0,62.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.873,-38.0,73.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.889,-38.0,79.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.906,-38.0,82.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.922,-38.0,84.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.939,-38.0,85.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.955,-38.0,85.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.972,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,3.989,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.005,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.022,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.039,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.055,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.072,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.089,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.105,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.122,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.139,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.155,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.172,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.184,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.2,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.217,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.234,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.252,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.267,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.284,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.302,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.317,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.336,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.351,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.369,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.384,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.4,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.419,-38.0,86.0,0,0,0
12ai,26,reaching,reversed,Pre-Test,1,-26.05,558.71,4.434,-38.0,86.0,0,0,0
