participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.301,-35.0,-809.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.317,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.334,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.35,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.367,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.384,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.4,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.417,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.434,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.451,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.467,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.484,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.5,-35.0,-808.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.518,-35.0,-806.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.534,-35.0,-798.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.551,-35.0,-784.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.573,-35.0,-767.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.589,-35.0,-747.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.606,-35.0,-728.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.622,-35.0,-708.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.639,-35.0,-687.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.656,-35.0,-656.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.673,-35.0,-630.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.689,-35.0,-595.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.706,-35.0,-568.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.723,-35.0,-539.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.74,-35.0,-499.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.756,-35.0,-469.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.773,-35.0,-430.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.789,-35.0,-400.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.806,-35.0,-370.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.823,-35.0,-339.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.839,-35.0,-300.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.856,-35.0,-274.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.872,-35.0,-242.0,0,0,0
12ai,172,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-35.0,-218.0,0,0,0
