participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.729,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.745,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.762,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.795,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.812,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.846,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.895,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.912,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.945,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.962,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,1.995,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.012,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.046,-35.0,-804.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.062,-35.0,-803.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.079,-35.0,-796.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.096,-35.0,-781.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.112,-35.0,-767.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.129,-35.0,-755.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.146,-34.0,-743.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.162,-34.0,-728.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.179,-34.0,-714.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.196,-34.0,-696.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.212,-34.0,-665.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-34.0,-636.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.246,-34.0,-599.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.262,-34.0,-571.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.279,-34.0,-540.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.296,-34.0,-505.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.313,-34.0,-456.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-34.0,-421.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.346,-34.0,-375.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.362,-34.0,-338.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.379,-34.0,-300.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.396,-34.0,-248.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.412,-34.0,-209.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.429,-34.0,-159.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.446,-34.0,-123.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.462,-34.0,-86.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.479,-34.0,-49.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.496,-34.0,0.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.512,-34.0,34.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.529,-34.0,65.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.546,-34.0,107.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.562,-34.0,142.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.579,-34.0,187.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.596,-34.0,218.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.613,-34.0,245.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.629,-34.0,268.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.646,-34.0,301.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.663,-34.0,337.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.679,-34.0,362.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.696,-34.0,386.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.712,-35.0,405.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.729,-35.0,426.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.746,-35.0,439.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.762,-35.0,455.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-35.0,467.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.796,-35.0,476.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.814,-35.0,483.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.829,-35.0,484.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.846,-35.0,489.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.863,-35.0,499.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.879,-35.0,513.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.896,-35.0,522.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.912,-35.0,528.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.929,-35.0,532.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.948,-35.0,540.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.963,-35.0,549.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.979,-35.0,558.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,2.996,-35.0,566.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.013,-35.0,571.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.029,-35.0,578.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.046,-35.0,586.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.063,-35.0,590.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.079,-35.0,590.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.095,-35.0,590.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.112,-35.0,590.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.129,-35.0,590.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.148,-35.0,591.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.163,-35.0,593.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.179,-35.0,594.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.195,-35.0,595.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.213,-35.0,598.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.23,-35.0,600.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.246,-35.0,606.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.262,-35.0,613.0,0,0,0
12ai,132,avoiding,reversed,Training,1,-26.05,-564.89,3.279,-35.0,620.0,0,0,0
