participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-35.0,-805.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.039,-35.0,-798.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-35.0,-788.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.073,-35.0,-773.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-35.0,-757.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-34.0,-738.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-34.0,-719.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-34.0,-693.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-34.0,-677.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-34.0,-655.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-34.0,-635.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.206,-34.0,-612.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-34.0,-579.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.239,-33.0,-555.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-33.0,-527.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.268,-33.0,-512.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-33.0,-482.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.305,-33.0,-457.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-33.0,-422.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-33.0,-392.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.356,-33.0,-352.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-34.0,-323.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-34.0,-296.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.406,-34.0,-260.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-34.0,-232.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-34.0,-203.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-34.0,-170.0,0,0,0
12ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-34.0,-129.0,0,0,0
