participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.235,-35.0,-807.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-35.0,-807.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.264,-35.0,-807.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.285,-35.0,-807.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-35.0,-807.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.318,-35.0,-807.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.335,-35.0,-805.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.352,-35.0,-800.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.364,-35.0,-797.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.385,-35.0,-787.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.402,-35.0,-783.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.418,-35.0,-780.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.435,-35.0,-774.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.452,-35.0,-764.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.464,-35.0,-754.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.485,-35.0,-729.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-34.0,-709.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-34.0,-698.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.535,-34.0,-685.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.552,-34.0,-672.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.564,-34.0,-654.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.586,-34.0,-627.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.602,-34.0,-607.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.619,-34.0,-583.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.635,-34.0,-566.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.652,-34.0,-550.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.664,-34.0,-534.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.685,-34.0,-512.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.702,-34.0,-499.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.718,-34.0,-486.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.735,-34.0,-470.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.752,-34.0,-460.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.764,-34.0,-451.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.785,-34.0,-436.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.802,-34.0,-426.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.818,-34.0,-415.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.835,-34.0,-402.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.852,-34.0,-392.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.864,-34.0,-382.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.885,-34.0,-368.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-34.0,-359.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.918,-34.0,-350.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.935,-34.0,-343.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.952,-34.0,-334.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.964,-34.0,-331.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.985,-34.0,-327.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.002,-34.0,-325.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.014,-34.0,-322.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.035,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.064,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.085,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.118,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.135,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.164,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.185,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.218,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.235,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.246,-34.0,-320.0,0,0,0
12ai,63,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.263,-34.0,-320.0,0,0,0
