participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.996,-38.0,-818.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.015,-38.0,-818.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-38.0,-818.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.045,-38.0,-818.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-38.0,-818.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-38.0,-818.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.095,-38.0,-818.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.115,-38.0,-817.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-38.0,-814.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.146,-38.0,-808.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.163,-38.0,-795.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-38.0,-785.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.196,-38.0,-774.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.215,-38.0,-768.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.229,-37.0,-759.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.246,-37.0,-747.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.262,-37.0,-726.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.279,-37.0,-707.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.296,-37.0,-688.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.315,-37.0,-664.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.329,-37.0,-646.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.346,-37.0,-621.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.362,-37.0,-597.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.381,-37.0,-571.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.396,-37.0,-543.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.413,-37.0,-510.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.429,-37.0,-487.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.446,-36.0,-453.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.462,-36.0,-427.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.479,-36.0,-400.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.496,-36.0,-371.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.513,-36.0,-354.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.529,-36.0,-338.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.546,-36.0,-316.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.562,-36.0,-285.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.579,-36.0,-264.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.596,-36.0,-241.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.614,-35.0,-229.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.629,-35.0,-221.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.646,-35.0,-207.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.663,-35.0,-192.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.679,-35.0,-174.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.696,-35.0,-162.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.712,-35.0,-155.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.729,-35.0,-153.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.746,-35.0,-148.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.763,-35.0,-128.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.779,-35.0,-105.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.796,-35.0,-80.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.813,-35.0,-63.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.829,-35.0,-50.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.846,-35.0,-44.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.862,-35.0,-34.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.879,-35.0,-21.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.896,-35.0,-4.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.913,-35.0,6.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.929,-35.0,8.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.946,-35.0,13.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.963,-35.0,22.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.979,-35.0,35.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.996,-35.0,44.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.013,-35.0,54.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.029,-34.0,60.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.046,-34.0,64.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.063,-34.0,66.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.079,-34.0,66.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.096,-34.0,66.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.113,-34.0,67.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.129,-35.0,67.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.146,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.162,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.179,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.195,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.212,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.229,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.245,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.262,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.279,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.296,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.401,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.417,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.434,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.451,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.467,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.484,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.501,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.517,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.534,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.55,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.567,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.584,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.6,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.617,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.634,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.651,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.667,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.684,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.7,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.717,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.734,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.75,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.767,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.784,-35.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.8,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.817,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.834,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.85,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.867,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.884,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.9,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.917,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.934,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.95,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.967,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.984,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.0,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.016,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.034,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.05,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.067,-36.0,68.0,0,0,0
12ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.084,-36.0,68.0,0,0,0
