participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.029,-34.0,-811.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.045,-34.0,-811.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.062,-34.0,-811.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.079,-34.0,-811.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.095,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.112,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.129,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.145,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.162,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.179,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.195,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.212,-34.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.229,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.245,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.262,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.279,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.295,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.312,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.329,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.346,-35.0,-810.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.362,-35.0,-809.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.379,-35.0,-803.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.396,-35.0,-790.0,0,0,0
12ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.412,-35.0,-770.0,0,0,0
