participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.038,-37.0,-809.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.049,-37.0,-806.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.066,-37.0,-799.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.082,-37.0,-788.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.099,-37.0,-779.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.116,-37.0,-767.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.132,-37.0,-758.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.149,-37.0,-749.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.166,-37.0,-741.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.183,-37.0,-731.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,-37.0,-720.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.216,-37.0,-710.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.233,-36.0,-698.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.249,-36.0,-683.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.266,-36.0,-661.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.283,-36.0,-643.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.299,-36.0,-625.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.316,-36.0,-607.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.332,-36.0,-584.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.349,-36.0,-560.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.366,-36.0,-540.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.383,-36.0,-519.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.399,-36.0,-498.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.416,-36.0,-471.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.432,-36.0,-450.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.449,-36.0,-422.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.466,-36.0,-401.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.482,-36.0,-381.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.5,-36.0,-352.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.516,-36.0,-331.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.533,-36.0,-302.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.549,-36.0,-283.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.566,-36.0,-266.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.583,-36.0,-251.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.599,-35.0,-234.0,0,0,0
12ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.616,-35.0,-220.0,0,0,0
