participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.148,-36.0,-812.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.168,-36.0,-812.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.185,-36.0,-812.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.202,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.217,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.235,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.251,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.268,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.285,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.301,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.318,-36.0,-811.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.335,-36.0,-809.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.352,-36.0,-804.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.368,-36.0,-800.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.385,-36.0,-793.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.402,-36.0,-781.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.418,-36.0,-759.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.435,-36.0,-740.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.452,-36.0,-718.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.468,-35.0,-702.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.485,-35.0,-682.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.502,-35.0,-660.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.518,-35.0,-629.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.535,-35.0,-595.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.551,-35.0,-571.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.568,-35.0,-548.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.585,-35.0,-526.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.601,-35.0,-496.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.618,-35.0,-472.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.635,-35.0,-438.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.652,-35.0,-416.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.668,-35.0,-396.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.685,-35.0,-368.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.702,-35.0,-347.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.718,-34.0,-326.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.735,-34.0,-306.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.752,-34.0,-283.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.768,-34.0,-266.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.785,-34.0,-242.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.802,-34.0,-226.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.814,-34.0,-210.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.835,-34.0,-188.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.851,-34.0,-173.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.868,-34.0,-155.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.885,-34.0,-141.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.902,-34.0,-129.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.918,-34.0,-119.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.935,-34.0,-112.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.952,-34.0,-108.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.968,-34.0,-101.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,9.985,-34.0,-95.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.002,-34.0,-90.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.014,-34.0,-84.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.035,-34.0,-74.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.052,-34.0,-69.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.068,-34.0,-66.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.085,-34.0,-61.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.102,-34.0,-58.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.118,-34.0,-55.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.135,-34.0,-53.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.147,-34.0,-52.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.163,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.18,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.196,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.213,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.23,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.246,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.263,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.28,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.298,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.313,-34.0,-51.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.33,-27.0,-58.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.347,-18.0,-64.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.363,-10.0,-70.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.38,0.0,-75.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.397,12.0,-82.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.414,20.0,-86.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.43,28.0,-89.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.447,38.0,-93.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.463,39.0,-94.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.48,39.0,-94.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.496,39.0,-94.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.513,39.0,-94.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.53,39.0,-94.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.546,39.0,-94.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.563,39.0,-94.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.58,39.0,-86.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.597,40.0,-66.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.614,40.0,-45.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.63,41.0,-24.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.647,41.0,-8.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.663,41.0,11.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.68,41.0,33.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.697,41.0,49.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.713,41.0,62.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.73,41.0,81.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.747,41.0,98.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.763,41.0,118.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.78,41.0,146.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.797,41.0,166.0,0,0,0
12ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,10.814,41.0,194.0,0,0,0
