participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.288,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.338,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.354,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.388,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-35.0,-805.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-35.0,-804.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-35.0,-799.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-35.0,-792.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-34.0,-782.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-34.0,-771.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-34.0,-763.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-33.0,-752.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-33.0,-738.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-33.0,-719.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-33.0,-704.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-33.0,-688.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-33.0,-672.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-33.0,-646.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-33.0,-618.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-33.0,-594.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-33.0,-571.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-33.0,-546.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.705,-33.0,-511.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-33.0,-483.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-33.0,-443.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.755,-33.0,-412.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-33.0,-383.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-33.0,-343.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.805,-33.0,-312.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-34.0,-271.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-34.0,-241.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.855,-34.0,-210.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-34.0,-180.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-34.0,-138.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.905,-34.0,-107.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-34.0,-76.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.939,-34.0,-37.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.955,-34.0,-8.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.972,-34.0,29.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.989,-34.0,55.0,0,0,0
12ai,239,avoiding,reversed,Training,4,-26.05,-120.39,2.005,-34.0,80.0,0,0,0
