participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-35.0,-807.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-35.0,-807.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-35.0,-806.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-35.0,-806.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-35.0,-806.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-35.0,-806.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.3,-35.0,-806.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.318,-36.0,-806.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-36.0,-806.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-36.0,-805.0,0,0,0
12ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-36.0,-805.0,0,0,0
