participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-37.0,-811.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-37.0,-811.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-37.0,-811.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-37.0,-811.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-37.0,-811.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-37.0,-810.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.756,-37.0,-801.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-37.0,-790.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-37.0,-778.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-37.0,-761.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-37.0,-749.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-37.0,-731.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.856,-37.0,-717.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-37.0,-699.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-37.0,-681.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.906,-37.0,-656.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-37.0,-635.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-37.0,-604.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.956,-37.0,-579.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-37.0,-552.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-37.0,-514.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-37.0,-484.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-37.0,-455.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-37.0,-425.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.056,-37.0,-385.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.073,-37.0,-344.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-37.0,-314.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.106,-36.0,-286.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-36.0,-259.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-36.0,-223.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-36.0,-197.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-36.0,-164.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-36.0,-140.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-36.0,-117.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.223,-36.0,-84.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-36.0,-58.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.254,-36.0,-36.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-36.0,-18.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-36.0,-1.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-36.0,22.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.318,-36.0,40.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-36.0,58.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-36.0,73.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-36.0,86.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-36.0,94.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-36.0,101.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.418,-35.0,107.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,110.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.452,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.486,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.652,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-35.0,111.0,0,0,0
12ai,423,reaching,reversed,Post-Test,1,-26.05,-120.39,2.754,-35.0,111.0,0,0,0
