participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.921,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.933,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.954,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.97,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,1.986,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.004,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.02,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.037,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.054,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.07,-35.0,-812.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.087,-35.0,-811.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-35.0,-807.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.121,-35.0,-797.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.137,-35.0,-786.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.154,-35.0,-764.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.171,-35.0,-746.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-35.0,-728.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.204,-35.0,-705.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.221,-35.0,-687.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.238,-35.0,-667.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.254,-34.0,-637.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.271,-34.0,-612.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.284,-34.0,-585.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.304,-34.0,-549.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.321,-34.0,-520.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.337,-35.0,-479.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.354,-35.0,-445.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.371,-35.0,-409.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.383,-35.0,-374.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.404,-35.0,-331.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.421,-35.0,-292.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.437,-35.0,-264.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.454,-35.0,-235.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.471,-35.0,-204.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.484,-35.0,-172.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.504,-35.0,-132.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.517,-35.0,-104.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.537,-35.0,-71.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.554,-35.0,-46.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.571,-35.0,-12.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.584,-35.0,5.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.604,-35.0,39.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.621,-35.0,62.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.637,-35.0,89.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.654,-35.0,106.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.671,-34.0,124.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.684,-34.0,135.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.703,-34.0,160.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.716,-34.0,180.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.733,-34.0,200.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.749,-34.0,218.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.766,-34.0,235.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.783,-34.0,243.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.799,-34.0,249.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.816,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.832,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.849,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.866,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.882,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.899,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.916,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.932,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.949,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.966,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.982,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,2.999,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.016,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.034,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.049,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.066,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.083,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.099,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.116,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.134,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.149,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.166,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.182,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.199,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.216,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.232,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.249,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.266,-34.0,250.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.283,-29.0,249.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.299,-20.0,246.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.316,-9.0,243.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.333,5.0,239.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.349,14.0,235.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.366,25.0,229.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.383,33.0,224.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.399,39.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.416,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.432,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.449,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.466,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.482,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.499,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.516,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.532,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.549,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.566,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.583,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.599,40.0,220.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.616,40.0,225.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.633,41.0,237.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.649,41.0,254.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.666,41.0,275.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.683,41.0,285.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.699,41.0,301.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.716,41.0,316.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.733,41.0,333.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.749,41.0,355.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.766,41.0,383.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.783,41.0,411.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.799,41.0,430.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.816,41.0,449.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.833,41.0,468.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.85,41.0,496.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.866,41.0,519.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.883,41.0,540.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.899,41.0,569.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.916,42.0,591.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.933,42.0,617.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.949,42.0,635.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.966,42.0,652.0,0,0,0
12ai,386,avoiding,reversed,Recap,1,-26.05,324.12,3.983,42.0,669.0,0,0,0
