participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.238,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.251,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.288,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.301,-36.0,-817.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-36.0,-816.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-36.0,-810.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.352,-36.0,-806.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-36.0,-793.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-36.0,-782.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.403,-36.0,-769.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-36.0,-748.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-36.0,-730.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.452,-36.0,-719.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-35.0,-694.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-35.0,-668.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-35.0,-647.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-35.0,-614.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-35.0,-587.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.551,-35.0,-559.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.573,-35.0,-519.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,-35.0,-490.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.601,-35.0,-472.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-35.0,-430.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,-35.0,-406.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.652,-35.0,-384.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-35.0,-354.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-35.0,-330.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.702,-35.0,-305.0,0,0,0
12ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.719,-35.0,-281.0,0,0,0
