participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.633,-37.0,-818.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.649,-37.0,-818.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.666,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.683,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.699,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.716,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.732,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.749,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.766,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.782,-37.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-38.0,-817.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.816,-38.0,-815.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.832,-38.0,-811.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-38.0,-803.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.866,-38.0,-786.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.883,-38.0,-770.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.899,-38.0,-745.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.916,-38.0,-726.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.933,-38.0,-706.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.949,-38.0,-678.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.966,-38.0,-655.0,0,0,0
12ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.983,-38.0,-629.0,0,0,0
