participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.445,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.495,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.547,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-38.0,-811.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-39.0,-810.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-39.0,-810.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.631,-39.0,-808.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.647,-39.0,-801.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-39.0,-791.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-39.0,-777.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.696,-39.0,-761.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-39.0,-737.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-38.0,-718.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-38.0,-690.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-38.0,-669.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-38.0,-648.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.796,-38.0,-621.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.813,-38.0,-605.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-38.0,-583.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-38.0,-561.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.863,-38.0,-536.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-38.0,-509.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.896,-38.0,-474.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-38.0,-450.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-38.0,-420.0,0,0,0
12ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.946,-38.0,-396.0,0,0,0
